Stats of huge pages in use(central/transfer/cpu/app).
huge pages count (this time): 111
coverage (this time): 0.994897

peak huge pages count (at hp peak): 111
peak coverage (at hp peak): 0.999256

average huge pages count (average over time): 73
average coverage (average over time): 0.906544

utilization(this time): 0.916438
-----------------------------------
Stats of overhead.
rss (this time): 508.957 MiB
peak rss: 508.957 MiB
average rss: 386.826 MiB

app memory (this time): 288.087 MiB
peak app memory: 288.087 MiB
average app memory: 192.246 MiB

ave_app/ave_rss: 0.496983
-----------------------------------
See https://github.com/google/tcmalloc/tree/master/docs/stats.md for an explanation of this page
------------------------------------------------
MALLOC:      302330032 (  288.3 MiB) Bytes in use by application
MALLOC: +      5136384 (    4.9 MiB) Bytes in page heap freelist
MALLOC: +      4659920 (    4.4 MiB) Bytes in central cache freelist
MALLOC: +       349312 (    0.3 MiB) Bytes in per-CPU cache freelist
MALLOC: +            0 (    0.0 MiB) Bytes in transfer cache freelist
MALLOC: +            0 (    0.0 MiB) Bytes in thread cache freelists
MALLOC: +      4754210 (    4.5 MiB) Bytes in malloc metadata
MALLOC:   ------------
MALLOC: =    317229858 (  302.5 MiB) Actual memory used (physical + swap)
MALLOC: +            0 (    0.0 MiB) Bytes released to OS (aka unmapped)
MALLOC:   ------------
MALLOC: =    317229858 (  302.5 MiB) Virtual address space used
MALLOC:
MALLOC:          18798               Spans in use
MALLOC:          18879 (    0.9 MiB) Spans created
MALLOC:              1               Thread heaps in use
MALLOC:              3 (    0.0 MiB) Thread heaps created
MALLOC:            218               Stack traces in use
MALLOC:            218 (    0.1 MiB) Stack traces created
MALLOC:              0               Table buckets in use
MALLOC:              1 (    0.0 MiB) Table buckets created
MALLOC:        9572360 (    9.1 MiB) Pagemap bytes used
MALLOC:        1744904 (    1.7 MiB) Pagemap root resident bytes
MALLOC:        1048576 (    1.0 MiB) per-CPU slab bytes used
MALLOC:        1048576 (    1.0 MiB) per-CPU slab resident bytes
MALLOC:           8192               Tcmalloc page size
MALLOC:        2097152               Tcmalloc hugepage size
MALLOC EXPERIMENTS: TCMALLOC_TEMERAIRE=0 TCMALLOC_SANS_56_SIZECLASS=0 TCMALLOC_ARBITRARY_TRANSFER_CACHE=0 TCMALLOC_LOCK_FREE_TRANSFER_CACHE=0 TCMALLOC_LARGE_NUM_TO_MOVE=0 TCMALLOC_4K_SIZE_CLASS=0 TCMALLOC_SKIP_SUBRELEASE_60SEC_V2=0
MALLOC SAMPLED PROFILES: 290181179 bytes (current), 272605801 bytes (peak)

Total process stats (inclusive of non-malloc sources):
TOTAL:    533983232 (  509.2 MiB) Bytes resident (physical memory used)
TOTAL:   5157924864 ( 4919.0 MiB) Bytes mapped (virtual memory used)
------------------------------------------------
Call ReleaseMemoryToSystem() to release freelist memory to the OS (via madvise()).
Bytes released to the OS take up virtual address space but no physical memory.
------------------------------------------------
Total size of freelists for per-thread and per-CPU caches,
transfer cache, and central cache, as well as number of
live pages, returned/requested spans by size class
------------------------------------------------
class   1 [        8 bytes ] :        0 objs;   0.0 MiB;   0.0 cum MiB;        0 live pages; spans:      1 ret /      1 req = 1.0000;
HugePageAware:                    13 page info:          2 /          2 a/f,        0 (   0.0 MiB) live,    0.163 allocs/s (   0.0 MiB/s)
HugePageAware:                    15 page info:          1 /          0 a/f,        1 (   0.1 MiB) live,   0.0817 allocs/s (   0.0 MiB/s)
HugePageAware:                    16 page info:         49 /         49 a/f,        0 (   0.0 MiB) live,        4 allocs/s (   0.5 MiB/s)
HugePageAware:                    22 page info:          1 /          0 a/f,        1 (   0.2 MiB) live,   0.0817 allocs/s (   0.0 MiB/s)
HugePageAware:                    25 page info:          3 /          3 a/f,        0 (   0.0 MiB) live,    0.245 allocs/s (   0.0 MiB/s)
HugePageAware:                    27 page info:          2 /          1 a/f,        1 (   0.2 MiB) live,    0.163 allocs/s (   0.0 MiB/s)
HugePageAware:                    32 page info:         37 /         31 a/f,        6 (   1.5 MiB) live,     3.02 allocs/s (   0.8 MiB/s)
------------------------------------------------
HugePageAware cache entry age (count of pages in spans of a given size that have been idle for up to the given period of time)
------------------------------------------------
                                 mean     <1s      1s     30s      1m     30m      1h     8+h
Live span       TOTAL PAGES:      0.2     127       0       0       0       0       0       0
Live span,          3 pages:      0.2       3       0       0       0       0       0       0
Live span,         44 pages:      0.2      44       0       0       0       0       0       0
Live span,       >=64 pages:      0.2      80       0       0       0       0       0       0

Unmapped span   TOTAL PAGES:      0.0       0       0       0       0       0       0       0
PARAMETER hpaa_subrelease 1
>>>>>>> End tagged page allocator <<<<<<<

------------------------------------------------
GWP-ASan Status
------------------------------------------------
Successful Allocations: 0
Failed Allocations: 0
Slots Currently Allocated: 0
Slots Currently Quarantined: 128
Maximum Slots Allocated: 0 / 64
PARAMETER tcmalloc_guarded_sample_parameter 50
PARAMETER desired_usage_limit_bytes 18446744073709551615 
Number of times limit was hit: 0
PARAMETER tcmalloc_per_cpu_caches 1
PARAMETER tcmalloc_max_per_cpu_cache_size 3145728
PARAMETER tcmalloc_max_total_thread_cache_bytes 33554432
PARAMETER malloc_release_bytes_per_sec 1048576
PARAMETER tcmalloc_skip_subrelease_interval 0
PARAMETER flat vcpus 0

Low-level allocator stats:
Memory Release Failures: 0
MmapSysAllocator: 2147483648 bytes (2048.0 MiB) reserved
